time	position	state	ATP_bound
4.730000000000000000e+02 3.075994964199763899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.057616674169274233e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.070831074651403583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.078340047262590247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.080394111729539759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.093993128688626939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.107334590569100783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.121605753252413820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.127210911223388621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.130877314289566016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.131028799057764900e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.135029806170783786e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.150499896672864111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.143063789925498099e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.164812337405498397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.172868643960019313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.188904830979008693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.185678153693335730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.184161640732967840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.198639417293642282e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.205741835655363730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.221576898726364675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.236331383110852471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.243341715773928513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.243020535198965035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.265010071425243723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.278190412010626460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.273134965903444709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.285069397423680471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.299552739235709851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.296876506897735908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.313265561640789656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.308716214142540935e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.307549851089506774e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.319523921446343593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.331485806776318555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.320989105277807312e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.319781975995134076e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.311876686247414341e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.326654116833070702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.328178660295317854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.346696196879524337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.353120013568378681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.360135780595502411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.374189724621475079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.374584545181839985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.385262100003852765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.402200856316552517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.397889766836208878e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.397571437595366319e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.408028376644004993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.416289475614751154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.429980692251878622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.435026469108507854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.427144330623992801e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.432451098990525225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.440918039566934681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.448633973289723826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.459270742487921098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.473500594115095055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.477782121592820204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.494144646239597023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.497365489449038023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.486898694065199606e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.495024843395055996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.511039658926074480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.518949708926584208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.533816481689010516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.546801942132465797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.556100631102841589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.559313989153574198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.578640213867782336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.578106324153746982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.592021687925823130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.597731003392867706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.611189823826839529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.626008480417917781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.625328702523386823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.645463125125613146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.651557412643145994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.659388113868644723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.672430103100306837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.681084860919900166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.693447290377079639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.711301177796606794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.709498223059084694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.713421155101951285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.729374075429630011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.737425039345330333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.737787688346351160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.755964976128661306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.750265414629398038e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.758549411541575296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.763794045130044310e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.752859620242260235e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.774223997030551345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.781288528331915586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.791109678403122416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.794595286126815950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.810229606685332442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.825225151532997074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.829031493825136749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.821744291667859557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.827644756649789883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.830988379898254266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.849061739312802501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.864050266878789444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.873363300478250721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.877433145054186525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.888605243506003148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.899441218667267322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.912890257544445944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.916372897051939503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.932184261408397106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.944485445399414516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.940777085289548722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.956878907313407012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.972669855686397682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.980838246091130372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.978964292523037898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.994973665248453472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.983902876684924763e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.977235897471045973e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.981865555358223219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.991463823557467094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.995593840869307201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.006111684300487354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.000913103176813479e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.995972965592956712e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.997343692380372318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.014952900571987016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.028209717983654059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.028579868826741972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.036626541518892282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.045446464127808213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.056038921650311977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.045699249444147654e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.064810066742880394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.077042701971989231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.087829239181579624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.087367106939486234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.100284910511234671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.113219504887711082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.120411645604654041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.120145086898533009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.122989147973788704e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.128898396793084089e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.134858309581464937e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.124753052913624174e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.134060030875253915e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.136284421705612999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.146827210253821363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.141063702855030328e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.131137222633708461e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.120247511630038275e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.123785368709477552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.133518771606600239e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.134434176192069685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.143695300459126543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.164921608538928126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.173573886240002366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.184341914006379284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.171717447653045383e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.181094896070915752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.187036562457044511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.196714427287218427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.214361545544986711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.223593126338772095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.207243628349402798e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.213822695012875101e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.219887887544832665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.224458391140693720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.229296426535482851e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.225896335616875490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.237672399926181583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.243184483384126224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.250704059861589030e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.248765922376387607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.253347014970191822e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.234009223845740166e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.220442696557522027e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.236733629528267215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.228328978956959077e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.236209056825498465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.252109482747478069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.257630885288401146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.264686047897676531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.275718413285982820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.290340470049226838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.308779657565826824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.319736143483526689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.317928859599020939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.331966917970406143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.340917277068444378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.359108814800094365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.358485569264474861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.354984517865890439e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.374996998932197698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.374297873259734502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.383566176731778796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.394889087954750266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.404883807022794713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.396255483909981763e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.389527748192350032e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.379905834633864856e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.397519826937343623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.397017654868956811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.411981912894287348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.424672454798243280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.424318448648156732e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.427144183335195748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.441536374987010731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.446452363845635887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.441289686866645638e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.453800686854224864e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.456227781476446239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.468189046165360878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.469444316242626769e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.477713523259457702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.490366793952524063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.497664497226799654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.508527098071713795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.518828450855706365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.531013148355366411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.540725446839648498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.556427812369036019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.565996647592604063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.571265002194099907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.572459525183230653e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.564224774232801565e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.564761598490214283e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.570093805648562579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.586482185054402976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.594145671278658938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.609194617402060317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.623375587622452940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.626220693736924545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.640617122312189622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.646504033425728153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.658350566350395638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.676783552488121245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.677663211546278035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.681663984420537190e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.679323115599524385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.704378799177374049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.714164163632322015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.715138648324217456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.730288607967932535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.738420159989182139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.754232945056826338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.761073384086481610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.768969533940024803e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.772931866396020268e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.780667417168891120e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.779593158089946314e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.753635483682101608e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.761831286885396253e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.764136171826526720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.792816640428858364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.787265309214870399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.794420775038809666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.784167960944208176e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.801712947306582464e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.802469949930186317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.808454302551826913e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.808593372833634021e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.813304577036523142e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.821531155114917055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.820840397930642780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.849251812736173406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.854069712544919071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.854446547377562524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.874676791659386481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.874724931209509577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.895449773887876859e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.900579229611367964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.901479277665205245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.910288775542751978e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.916363534082317415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.924672459149835504e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.932264597374642108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.941258272712813664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.963866634201968395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.965586817746456632e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.960194605230642537e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.963600711103345589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.949471570496131108e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.969622031293924351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.955602980886216642e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.956361983365264905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.961703471269028114e+02 0.000000000000000000e+00 0.000000000000000000e+00
