time	position	state	ATP_bound
4.690000000000000000e+02 3.058951733433357845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.072852510182497667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.083288406240675386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.059421763918034571e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.077709561719404405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.081982027827507977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.099314612309814265e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.098670466120108244e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.104541172563143050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.117112238479032840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.115092056526729607e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.130913069436448950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.137879157433621913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.165366044476847946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.161821793814209514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.170062075272002744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.184135684524485441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.180296557086743974e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.187064834784757181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.179280356310268871e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.173429493537150279e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.173733191020775735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.191623856279490496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.207853445262069840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.195044682937494827e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.173984329908606696e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.181585363471136247e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.188988007498028878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.199809506018785896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.206613975730095945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.222392724412869143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.230705927771592769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.236691112304209810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.253553214280149177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.252996519274632874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.263993195190512893e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.272797487666077814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.282374221521066602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.288313461913377296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.302462919351709729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.310303140854015282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.318042841671839938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.330587164597131959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.335590389144204551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.354236434046175077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.357558717384071656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.368098043816145832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.381666790651395900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.394895584696807873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.405983466932191277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.410824467834706866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.427835073103510126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.422897559381145811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.433005178085007856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.440773408222503349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.460915272759482946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.469737661970257250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.481363939362164501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.491103429455651508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.497768001919479843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.505005951273357141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.517066461560702919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.532341256545832380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.542484951601477974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.530111223051707725e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.520868057604603791e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.524816245840950160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.538913431529949776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.552099722691926900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.572604001125440618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.571908859706638282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.581106568340430840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.584697321411425719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.595986381778869827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.607090123398223227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.613365186412895582e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.616526168119837621e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.609422145022351174e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.621409051855824259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.619113043996080137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.629001454012235968e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.629367287297222333e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.649652193923730579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.661278450020818696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.662709242065494095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.675606404590669172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.674990090946797636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.688680350654390736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.694063175901448517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.711186894796351226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.725111107548074187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.727963684081712472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.729801546958871654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.745814276762616828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.764654309547187268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.776585135604176457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.777065780085242181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.783512287693667417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.806877069725768479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.814178590887270275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.823000816435242086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.823977631335025080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.847537951622828700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.853218916779733263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.860946201722290994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.876203320778652142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.878396231616877685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.894820672912347845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.895271609399499084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.912077933588898873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.917431302735070631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.932266593105690617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.942625368617564163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.947531370035076179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.965520908503010560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.959486025757665857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.977014217317125144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.984696439281920561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.994870613830270827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.999318269007092113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.020042671552773186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.025358215448591181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.028549734569656380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.045442555402688640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.042189958595910753e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.031486030598593402e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.019998342490823120e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.029499861210568383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.041622566780603165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.041426466744356389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.074309466582939194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.072086870686164275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.080145223683451832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.089579989376733806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.097133916626082168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.100607922069173696e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.109977519659150289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.124087761432357411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.129467746570922486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.139564886620333368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.148136738358643356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.160553583388092989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.161217097939253335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.175437669970255570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.180573517609277587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.204696615150467096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.203937122967070650e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.208997722896309597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.219264289301829649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.209903588097682245e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.203110083590730142e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.209597901789076104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.225105502690573189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.237019647831498901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.244286814773182641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.253567653489367899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.255874685438042206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.267825168330073780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.286184315410555428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.271034391699165553e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.256073441707328016e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.258239450359585589e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.256092726355927311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.243552458829942111e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.253428418688098986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.259698865176245022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.267910476294940167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.279032396699088281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.289296716101121660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.296655756783146671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.286259029050463027e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.294196036786784703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.298726737653517489e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.299829654733981670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.329949048621498946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.337155445847770920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.327506451097237914e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.347612434200430016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.359912037055161704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.360855817846767195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.358803861916485403e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.364854423212295274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.367065502395924455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.380487352841587949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.366157375003137417e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.352697984773619737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.360309595434662810e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.348987321295608126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.369766881917626620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.360904992268707474e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.359695750132090097e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.365414513480225764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.388426890398769160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.377356816028494109e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.377365731957191883e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.381688387205759909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.387163598922350616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.401841377842803240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.409773635892656216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.404299368723268913e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.418252770283503992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.409297165117840223e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.400680090961066639e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.390018870994163649e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.386160497334116712e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.380060602271164498e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.394886330974623547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.418757807102459196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.400337780522635853e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.393528658450047715e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.396162135263647315e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.408671844458679061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.421846013458641096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.424019325937599092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.441177982397610435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.455455131095049524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.454747145121691574e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.466811325000700776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.473543031059763280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.461240599844159078e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.440010875080736241e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.461967510401728418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.452110541750398625e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.459929497247121617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.473304156929473834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.481697512509043122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.492755858098705630e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.486231331751517928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.519822803009906238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.514952597045626135e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.529396112285637059e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.534329191120780251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.531464760041030786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.553940316690766963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.558692867226797603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.567733468655291063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.565168247413715790e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.562371685002891013e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.573884561345938096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.578221231159342324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.586357872675180261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.615937355211097497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.614300789505913940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.618733379589283459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.620124540111260671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.642383434582936275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.645449029724001093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.656127547983308546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.674541019270332072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.683347660853823413e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.688317893917737251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.694776047365680256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.711145515556326018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.725147781860657119e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.727352515547702296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.739623292672070534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.752725881689156608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.765136219312272488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.770894663901980266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.768652126877183264e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.760172514338061092e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.767530504621880709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.778729290211895773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.794823437078455299e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.804410503055408412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.807596181931875208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.825544758720081404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.836404358352425561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.815678084380300561e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.837870696778152251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.837695101991717479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.850804499311457221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.840786193752704776e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.856269887107214345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.862303463036362245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.849533387695486795e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.865176344703322115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.847281212748171697e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.855928669678603455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.876804788141953395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.885566827393857352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.891140004098025429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.898811313627910522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.918056183782846347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.925277087980766169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.930504507916313628e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.938843663630722745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.951825613281965843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.956635528856778592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.966351481957738088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.976966676831916629e+02 0.000000000000000000e+00 0.000000000000000000e+00
