time	position	state	ATP_bound
4.850000000000000000e+02 3.546451002350228237e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.527611509545463946e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.527443741349808874e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.534901042836276588e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.533503772295750878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.547542231354214550e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.545149643653613794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.565562372850286579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.573523726837041181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.588141344470811873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.598052765467149356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.593771867634807791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.609948661482090415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.611536480304502561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.631525040681260634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.622981734784833634e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.615081405989078576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.616277697560713023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.626608014654520389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.639694110068665509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.662194100700091326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.662616526055348913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.673611101738666775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.678853814939871540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.691826381160083201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.705742426163454866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.695382013370605137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.691168711936915088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.689332702226411129e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.686937186178117258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.714089297432760759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.725167490854022390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.733579257085168024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.741458172320290032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.745314210244254696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.763271563287985941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.771709254431883096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.785094936591053170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.775872075256421567e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.786628108071474230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.805476740019743715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.809073643960175559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.830447266379698021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.834320545940705642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.831129925935853748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.851559482369776788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.863878770989172153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.872800611001941888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.879700408305888573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.896411168348751062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.881326807447708802e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.870849085154843010e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.861045854867955427e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.850375645891601835e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.871899662954980386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.879023757101245451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.888329383564899899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.890099964411546125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.911822628370058510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.909678738853504569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.893578151510769771e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.882778102065236681e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.881417281319189101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.893129445713474297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.916995859783302194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.922738825982091839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.928456075861079171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.939820712875786057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.964145282564599029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.956177784095071956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.969242327710707627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.981222937365388361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.986337420809751393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.989767667275719987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.007316501044859365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.014343720769412016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.023224672962663817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.038655957590199250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.048356765775200188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.068910355691389782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.070187306970210557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.078023328236152452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.102974320281263658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.104194917404478815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.107257082578479412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.120372859341869116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.132390139456263114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.128977429738267233e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.121336099200678404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.132587130491610878e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.137965404086260151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.125927169544045228e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.114815750312661748e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.131741442316192092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.132921181101074808e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.133086053169277534e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.144715084536855443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.142641247742157020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.156878217006101863e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.159927323994343169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.155728614102408187e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.153184906447979188e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.129821516818412874e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.121800745794625982e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.124070797633200982e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.107299231601771794e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.104254630121916989e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.110361862288941666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.130643619036348468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.145040021319494485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.137953110829586194e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.156596450750049598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.148623737658699611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.172896173486940370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.182433266899819841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.169180276287360698e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.165203688843187706e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.192369403227071984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.191898790501707026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.199922572900585465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.192770236378799495e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.214003724765238985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.230875896382985388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.227003968640815970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.231242059665139550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.246100562343480647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.266607733185171583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.276811679342248453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.279871721875551884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.289038068536870583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.301543688637981404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.318919098457642463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.322998936145895641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.330940498287583864e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.340222957962997157e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.352217579073055731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.352426105519120938e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.356121047228105567e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.356326107360212632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.369148098258226582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.371626549604930005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.391506761047152736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.399738320941276584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.412211506968993149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.415086884571853147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.429735301203937752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.438866550319055477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.445176176152567109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.448750067772627972e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.437869485987137637e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.441605702558233588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.449033285811693190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.462662636135626713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.473019017865982505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.478155936492959199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.495520263117566628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.497823129444661845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.512740420199872915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.518668662709447403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.536669195056655894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.544854906534532120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.563318273537910841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.557631947745517209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.569357147791228044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.576163235165932974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.582752095092467357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.586984933440855912e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.573925193656057218e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.565316551333890516e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.587414258313305027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.587406139224744948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.602601727002048619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.604638590294932783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.619885654288125352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.637224959634582433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.633914268864422752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.647334865407816551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.657033953110092739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.667242586957525532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.680167237430435989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.685798386780101055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.705508289042429055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.716695213704994671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.699005692411943755e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.701628416277861220e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.695681589220624801e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.687349940233306711e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.696463227579966997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.704754397052898298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.723115083713238960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.733640944531681498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.743788012260791902e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.754508897241718728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.754095399353162748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.740358946677545191e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.764623402114627311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.766509257066260830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.774625605630012046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.793529358024642306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.801735240715037776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.803969136349238624e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.804103377914626094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.807130697536322259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.824498585967065765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.829558619862550017e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.825408324894876273e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.833869846882635102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.855274557985325714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.862516566101497801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.861475870525551954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.878038539024199167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.883308330945595230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.893198186632450302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.905378291411572604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.921581272624465555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.936192671518342081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.938451954076115840e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.950487413822670533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.967665202011272072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.971463084554438865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.976945454659430652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.987054971865950961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.997231210533340686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.016732741521079220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.022273947764114155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.014627479405934878e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.013735172134226445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.022782139172255143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.037586088169811660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.049531110576489823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.066323469804411843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.056731987845361118e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.066334005602517436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.075605235812265619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.087135825542319481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.086981068060356392e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.112540980126671002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.094607066923003345e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.091961334673654846e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.082449960346305602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.107879859372375222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.115098171833725473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.138147204102841670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.139521336966774925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.140464687030817004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.159783905618791096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.171015351927057964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.178232865704510459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.192478860544479176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.192739393458147106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.201867823704923239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.210015729768889514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.227135794920012586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.241864000276469824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.248336314470881234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.259073877827402157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.266620746819585293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.287847083905935506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.292784722645346847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.295718940444147620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.317328425560671121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.316307097964681816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.332917724690094019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.345677701169976217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.360848615033610258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.367994542943339411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.381107766570240756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.379408743151125236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.374987248619404454e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.385348189822580025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.399324478186435954e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.413789987173088321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.414166465278443638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.436880082714337732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.441620735969552243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.443015914817394787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.453605084690146896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.470802554119153456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.480479521944102999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.468630387506611896e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.479109043520088562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.488256903083480438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.477455986390881435e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.482881442218556458e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.503781618322190070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.510369712382627085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.521439619687937466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.523573525680268403e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.522864177693450074e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.529183840313121436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.542671779002150743e+02 0.000000000000000000e+00 0.000000000000000000e+00
