time	position	state	ATP_bound
4.960000000000000000e+02 3.145099949406583733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.146044346465599801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.152877157826379175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.180526155436486988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.153803777845736249e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.165062683792202165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.175990523447013061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.184406109547774122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.193040942933289443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.212261678161294753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.215288479759762481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.230179666490697628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.243820694911874511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.251893733512446261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.261845611497664663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.269784204207176117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.287785031795580153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.289186727507182013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.297316998095362806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.297391627266169962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.298796151283421523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.314561117016311300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.306204009327357767e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.293189442381792560e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.298535975039452524e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.302341985660503383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.296402787355752366e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.280236696671573782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.267351516973611183e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.280847708643957503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.288392468850586283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.289410778887311153e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.281660529625141862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.300453834858399205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.301459933537721554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.325938349512624086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.335076468981915809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.331142898324816315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.343609545061943322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.361626575223392592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.356722364526290221e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.366230122762539736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.378704681008520652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.367782306424201124e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.379572264015300789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.384011153747016465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.390899213812692778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.401788257162608602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.397136488666237142e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.401753202893657999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.410220583319442085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.417175799780930561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.428822813049291085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.442710827670624099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.425559122600891442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.444733775063340886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.447557657416112988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.460715868022243740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.470638967911713166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.483231282244123577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.466367205487351271e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.481769733697774996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.493066858404368986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.503907516197996301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.516009604839472900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.525724220457086062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.534408182035051595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.513375343572089378e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.530251475073097254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.534595592270129032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.542268873115751830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.556174194580025869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.564327614632907171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.589762906269677956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.592987839056158350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.601740172729864184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.613127516956768659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.616566403414477122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.631546500573909952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.641182212423210558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.630832782497262770e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.635629228952089989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.645828940701934471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.658044791688149076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.677024572647202376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.676640837315321733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.689465280314243500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.696296647523727188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.695588489801302217e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.710450985509255020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.718821046201817921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.731389201738176666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.743123361969704206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.739808710863187002e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.748933781348986258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.758020060365147401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.769908616304922475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.791650779124921087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.792823105360272962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.796748226137576125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.810118163018277642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.816077816640204219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.830870637196410939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.837430989435161450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.830698384654749020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.840558512969516869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.846698195527349640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.855989991525138407e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.849030624471056967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.865603234684758718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.867225432962098353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.858979237481566429e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.868430146982565816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.883516475439450346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.884838986202726687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.893816578173047560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.910094540997590116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.924608971580850607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.930448765551184920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.939739604781370303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.922867236660115964e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.941559914527471733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.954687171718711625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.966359392707279312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.972764221460411136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.978829365333622263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.994116599150825095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.995943355277446472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.985259852512409111e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.979693040749340867e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.996377224732646596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.003461129248295833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.996609998446809868e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.979470623636184996e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.001337398450315277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.009913425456071536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.020643568252336308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.035248642781767217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.038596599896991961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.044608498843008988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.068879577901577704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.049539779958301438e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.053958708999964529e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.046542700203268055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.064570826469503686e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.070794692228133727e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.068835598823507098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.075463409812368809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.094404897544691266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.103283129122398236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.113479698459390193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.119243353603170021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.125198097744230381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.143290108899261099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.156268130351522245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.158904628038008013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.144108177353185170e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.145358194239991008e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.132213237337503529e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.146831340026820953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.146664814116103912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.164759925182720508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.166740804293762608e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.175906305491013200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.172426477135039136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.194178553951820732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.206501552515816229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.208014795744753087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.228646352098339776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.232856594092536398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.240637300849786584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.247834077314642514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.271782656711916388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.266520118891177162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.271509182759028818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.271450719250190105e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.257464815768497033e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.270346185199951492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.272538550142788836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.289822120539520824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.305594415191272901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.288721636889817432e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.295409502925916172e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.274129627996447311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.297111126601907927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.304404626476995759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.312119937488416213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.296095868659490975e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.293180987728181321e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.309130929801731895e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.311750626207630717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.317386231445879616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.305572314628121262e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.306595413304602857e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.321636191348860621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.329398116132149994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.336770357060636343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.330098881068195169e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.336866864742376606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.349986523561638023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.361695937677422990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.368585697034689019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.384299030979393024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.399957382478473278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.401678440433005335e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.411728602904298668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.414271073836526966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.424215350144438048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.428632232416463808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.451070717210884027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.461334377796270587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.461802562845818443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.478677244992123860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.490476298393166985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.502187999573847037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.505717108870503580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.517134364327625917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.537101925556184483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.543659268889231839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.548214928020084358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.561044054179974410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.561688244552419178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.573707384551644850e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.571187173529145866e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.569536224141030516e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.561063007387144808e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.557874398120979436e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.577625288602695832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.582379467543312330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.589403155479772636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.598983909435775104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.602497241939295805e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.612604342442580219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.625242794000416211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.626818631134875659e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.635799966085898518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.648097653356777528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.664065516406457732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.660128719182345662e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.673454735489356153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.676443642553545601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.692954134640301618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.698267003974947329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.709066039657116676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.717279567696123195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.729113760461810330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.736061379142004739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.747371149184923524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.758377885417360744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.768959618373451690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.763555252823542219e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.760203860349649290e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.752519423810937269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.771442989758694466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.781000205153404750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.770151492502671999e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.779746858970737549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.787010485063049146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.804300900611313523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.786871050589867309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.794002264758619845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.811755659073475613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.821228180048070158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.828351136770025960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.832954149254608183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.846901793770970244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.868422026868763055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 4.871157710056722863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 4.868643163023540410e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 4.879618361295605382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 4.887710660956416291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 4.908375449502107699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 4.907196061973402266e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 4.898429576628087716e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 4.898283383246123890e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 4.915109837474693677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 4.931862485325754619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 4.932115329699416861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 4.942279843707745499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 4.954746494512287427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 4.962793479333296887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 4.964407089020938884e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 4.981640938079485750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 4.985411092705170972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.002279992202358585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.014885131292515439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 4.998942833597802746e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 4.995639609199669735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.023543938912370095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.019638031931338560e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.044551126318894489e+02 0.000000000000000000e+00 0.000000000000000000e+00
