time	position	state	ATP_bound
4.750000000000000000e+02 3.069354932993055627e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.075916205065992699e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.067422266445785795e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.059165451742765072e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.062320612853201851e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.071917574852358257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.086281513836154318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.073859311514903538e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.082813227573796553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.081332438942150702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.091471280036538474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.103545431347350814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.117091074538175235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.135652000041072256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.137978490071271835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.155968752302339908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.138237944954437353e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.156580113600566619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.152058065807773346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.166981722613996340e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.173518211244816598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.185043016892803394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.190563388875389705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.198202330896601211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.212269000474650511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.219775712286403291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.235085856364430583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.242663557602361379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.259371250610440143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.267636215643149171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.276314420563077761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.285025409257055458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.283436433486001533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.306559762829871261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.299924542508653076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.323458376115636383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.331651941002471631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.331833725775646826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.349777745418829227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.343754520961975345e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.347800195350558852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.361449619329558800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.373756297381605691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.373226950314674468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.372038548052478291e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.387654681185514391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.373855967966256912e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.376256233082835365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.392124532045824594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.409639543281936085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.414779226396052536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.415205800597672123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.421166610225145632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.434579435541050998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.454873780977671913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.458736118057418025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.466557355084256073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.482636344350223112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.497955383385358914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.503079806485430936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.501560030039075286e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.496782439012234818e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.509496874803375022e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.512346007890521946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.513829791878285960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.528341171262632088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.532354542677420568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.553394322454985286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.546892519055169259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.551616427260024693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.566405076200288704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.586694983997619488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.579952211669256030e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.592507448051616734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.599286726435747141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.600860744999050667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.617476513266356051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.620350394310754609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.638037009041941587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.653776408019738255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.642093962871809367e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.648149507075401061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.663209511089237367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.668121856981355222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.671513348571352253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.692256526007324169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.697900967397049499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.698680053711195228e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.703676660234768860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.708789574994358986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.710910615080446746e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.720311265773393643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.734782415275382164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.739676407530304800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.744590312393809768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.757030282093709275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.768591657064133074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.779265956823343231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.790665820888078201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.798351862960689687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.810282098292556725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.826230884489420419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.832045453975821374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.841317044772235363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.853254611367994471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.863037940301022672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.866671003420858028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.873007073323281020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.887105772234201595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.897673242205910356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.912911844898476375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.920073374719169124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.931155036091590205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.935188612511418000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.952297992059302487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.958369929121428186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.967486553732961170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.957536126918715809e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.981229075963228183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.990014076769184044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.980017892343140602e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.984824695723799550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.005825949731829496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.002123094832173251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.023507912013680539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.032598856542009571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.022853860847948795e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.036468229490984641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.043509339800274915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.050619732424365225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.063452905657232463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.067820461841750443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.081353740071219249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.092863822466485999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.103052135797519213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.109467348961183575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.122543241481768632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.133993707159541486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.137753109465807597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.151901220846603451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.154398050427556086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.173930009886491916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.187232631142376249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.170990274385130192e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.171184656971646518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.187446869639253464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.196671608312256581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.216996619151671553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.216105871429379590e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.214958867712360302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.221634600626047700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.249300634938268217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.243035335075509806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.260240151306131224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.244265874866763966e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.234803847624358468e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.246003527570138090e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.241423820775575564e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.244662408730195011e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.248557416937886160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.254410801654260581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.274094830996228893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.272587204464452952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.290640828869494499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.294851311474715772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.306603582068607921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.313824247627469504e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.310716757050388424e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.309292525936985498e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.314423971778303439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.331372832540419608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.346864047194638374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.344454368678984224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.362739005624981132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.371765390594974861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.367437172231557838e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.378619154912909153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.390967480564040670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.396881818227261078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.405944104961363337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.428398384354805444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.410961785306918159e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.423594709940361440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.423567110690148070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.450077980094536088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.439364607344010096e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.430406759797141376e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.432488099574686657e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.425839334295501430e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.432196689946699166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.448531916709318352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.455691305216153637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.468390137035468115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.477401316019552269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.490381360955180412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.506736118138009033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.508939916656897822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.517471167547180357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.526900860595674203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.537941605496781108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.544991394078371059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.563733299977904494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.573138322888507332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.580626662670701421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.586953624005331562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.591787472361561981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.607594789346876496e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.617327716403407862e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.644230728928072267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.644989717167242702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.656867600689521396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.663307982442246953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.667549708921482647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.683779627915998844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.695842487988114158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.705967436587242219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.708598755965177247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.721142830548848792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.731570599377171220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.745268602564755156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.747901694293378227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.762787236527925074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.775154521585295129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.765018966308459198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.763322818835809471e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.773247056672474855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.770970294253694419e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.788756116052980474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.791272892311262126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.804008815953650924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.789915350648786330e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.785590000753024356e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.790331697579545676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.806737149434392222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.822786236165521814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.832065235788837754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.845838176087843863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.855924962437920271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.853898611743902620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.866774290727104244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.882487862719628993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.887537317814239941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.893395801497835578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.915970868271150493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.931103740184457251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.932722520420302885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.936456578961310697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.951808046437185453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.939671571270501431e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.943258772039667406e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.938555000064119440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.966032914622173280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.969485391270530386e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.985865622105961847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.980508278660317956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.993624400335186237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.007092413022737674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.013068878284436209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.020181094234258694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.040718327289344529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.050810596123113783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.057866942086660629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.061982037695560734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.064457844492516756e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.069539460725719096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.085960998250798184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.087816129410715007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.101259994927640946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.112163120419905340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.124655086473420624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.132076560706218515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.142838747455094790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.144203252763115870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.163113449305632230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.165598010466053438e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.186301933413660663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.192321016443009967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.201034874259516982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.211559125005900341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.229395643552765023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.225929250819393701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.240098948811361197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.232922815881843235e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.213101633645593438e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.219332217509870588e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.219609535623146712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.218415921585617525e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.210707666943117147e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.199925629157504545e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.224230789098413652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.227088191777050952e+02 0.000000000000000000e+00 0.000000000000000000e+00
