time	position	state	ATP_bound
4.730000000000000000e+02 3.301921946886866408e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.305939815951776950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.312660525793137936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.335873314961687015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.339841009156512541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.362119190009304361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.359415413815877969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.350483629003302894e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.356503911889172969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.367962410048450010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.381423467306251496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.389900351699899375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.388944358856951453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.406619160717517047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.423093128508126028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.426716470527987894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.440239769973373427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.455819612476608427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.474559921287249722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.476112669641628941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.480000275920339163e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.479003925930361447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.484153770012080145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.504099840239638297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.513557334175344522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.525305856134808096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.527987415877045692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.537172555275276977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.544981999743887400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.564370331306941466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.580541238493500487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.587762406791954390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.586421363070400616e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.589281807196271075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.597401893207238572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.608879457143509626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.625550452349361876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.622856000303732458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.637710357432779915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.648578253230587052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.656755709565066468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.656561230715681745e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.653061353340141295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.678070849707588650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.683192294941550813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.696000840904323468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.696141816141143863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.711628902010513116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.724721156157855830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.725699975334161422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.737467410166369177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.751450692285601463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.747934735378681808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.732134303884792530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.747710579510537627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.765696712667166253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.774131691630902878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.789796382787379798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.782773758347827311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.793749046162570835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.787986102334955376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.799327880941480089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.812410300781143633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.821094939773178680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.835070599685094521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.842961757989840521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.841181369438778574e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.847277305087672516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.855102176265195908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.870253791749873358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.879093456461502001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.888611200432940791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.883257673573468765e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.868296084970286870e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.880184698834344772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.891050442912346625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.890103886664512629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.906161314192244731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.922319961847048830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.912986192816117637e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.922935425406326431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.932844839862819413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.942299174274945130e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.949871535682119088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.964337223127643028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.969539669702535889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.976723036769208193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.988148498012554910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.003209998176654381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.008418738771024437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.022182814376112105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.038664809025630689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.036453305851397317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.047657801510198965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.060763524138828302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.056657146764685535e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.061948608555390479e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.051265522484692951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.059616216320542321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.070446801808381565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.076082644312434695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.088676418520337279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.081487358673892913e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.085904758834896029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.097836422023953560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.107359952035843662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.114655568101284757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.128240594917564863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.138339906705272142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.139470320120993847e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.143748125517018934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.155578356655458379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.171513370244693988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.169062315522048721e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.170086036772226521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.193925066923476379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.197173001539266579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.209421171217819051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.220045415834873097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.226589395182380713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.237040554604800491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.246154837267263815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.254151650137827119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.270840031163708659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.287799576184365264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.275945582806457423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.282676514848704983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.280845336822677041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.305553761693726642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.306429226678619671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.317240712670984522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.327564011614086894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.335482995275180542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.356540261014176849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.360037016548951101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.366622941857839919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.371598907303320516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.387579665676066725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.403229750573991623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.411839420620895567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.408704104211198000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.435808643595600529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.432628599110734058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.442143658759561617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.449875314971564535e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.438023968393400196e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.454085550167932297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.461182557330989198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.471917409093034053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.480546635790196888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.495551230494662605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.505812616104317954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.506521434356225200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.519875659471793483e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.516011888111413555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.528564469990847670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.530752368421108827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.534491370471453706e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.543105615243125612e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.530668148096395385e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.511286947542519101e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.497651479774909831e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.510382848323691292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.519486073345540262e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.527342534788452326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.530802978778929742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.545318364318312661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.555434026269032302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.567810952481395361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.554997014017359902e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.542300090933079559e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.528147267472916724e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.545552109925043283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.556690731873738969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.554713333727884219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.569899895610562339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.571677888751183900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.583029166563409831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.598146937749223753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.603317978799871639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.619273190089019181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.630184206995316458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.633756357944513979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.647477112400596866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.663943469404833309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.667262373915799003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.680058673537757841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.697532130370679511e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.676580838733682981e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.670651901664337515e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.662397514325045904e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.674423536261786580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.690856632690994275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.682380197923221203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.683029744969956596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.708090199022441311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.718436754161331805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.733500623365225692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.737393458705140006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.755932619838818027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.752578440045222123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.770309108048751909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.783314505092200193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.800636338728755845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.799136186365954586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.814401945497175461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.822848616871055469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.824357461362490085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.841969071979896171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.834354868529659939e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.822084881031937584e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.836273061218307703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.852296489597258073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.857791920185675849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.873487771003740932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.875912425378214721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.872214910223518132e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.878406175008203718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.884412297856168266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.901987119365118701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.890843309685715781e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.891758599647866959e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.893198952025049380e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.895083167745260084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.910140648090406330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.912525920175850729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.940591617447340695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.941239081799192832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.931480197168511381e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.938545903127871952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.964539189186887143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.966598354573072811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.978817397542442222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.966387485150597740e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.964387326040042581e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.944795592266072504e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.939747753139661768e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.938325959882994312e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.945128981502755892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.959871290483105213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.973887773523330793e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.983863644834207207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.994967596680417614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.997378732677114499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.989058586814767295e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.987027725918004535e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.995484859124257468e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.992417585290453417e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.001262337709975441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.001497522367621968e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.013834823775983409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.032077150792255225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.026425574463096382e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.032090744826078890e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.039864232453987256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.029927332903548631e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.047044463150090792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.049056802816929235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.068921323575236784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.075223293189565652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.084408145373321872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.085066773561632658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.097413364304800325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.119523839308561151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.118468925286046556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.131804034099354794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.133726728379874658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.154806323231036913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.161009476193562477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.167970542484008547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.179622695005849664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.190918170860426244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.175536537116034879e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.193833110902307908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.191363756688472222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.212416761014808344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.223510639171113326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.231493628230738295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.233128123278204384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.250995953168162487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.246083579321328898e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.261718204017187190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.262229213454629644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.268941542996441285e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.281540871206178736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.274040447929148741e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.263459717314906356e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.257089264111248212e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.262057188722851606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.284123747014327819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.287162463455994157e+02 0.000000000000000000e+00 0.000000000000000000e+00
