time	position	state	ATP_bound
4.920000000000000000e+02 3.241139142223197496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.247080768944531428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.236473228288991209e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.255004727842976990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.250892502696975725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.251659900222355759e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.252977430768642080e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.249857321280721862e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.258457192006910645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.253284798524774715e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.233876289914933295e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.250115222978909060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.257273435414599021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.266099316012025611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.280773208441692645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.288460033593706271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.302745781875623265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.309476293279815309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.300691700471316494e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.323422702168593332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.315227598739488712e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.311157421832681393e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.322796281131896308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.327696144393365785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.323269810139704532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.340633662460040796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.333988259837826149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.355822737169411880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.359282661394821616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.346823982260847856e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.342829662109191986e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.340164303915066171e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.337256714724355788e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.354995171898807484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.357347938022576841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.377138044632437186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.377899804469399214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.394040197866168000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.401406517241138090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.415286868669012392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.418553137500862249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.435538137153872640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.442013131499185192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.449168285962345522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.464929898623840359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.473282749540101122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.483483007249562320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.479165230221616980e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.480905193194341223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.474382445942516142e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.480989378350068364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.509437204792898797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.505830130394613207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.517617651522332380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.536659183762242264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.545528462491740811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.555117369164027536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.564555740960177559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.561105639973224015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.587877830586169239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.599053062444239117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.599414750494238433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.612479079491043308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.623543189976794565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.610597643443728657e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.620259887452964449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.629267898909538985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.641024671289586081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.646545111606492355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.659990425847532265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.675207920037975100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.674412821632895430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.685780421645654883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.700576756317269655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.712361774675740094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.719120283125278092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.727845367863421870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.730574108094542112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.751935286988152143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.764791811423007175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.772438791949766710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.776147811684682551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.786911430794218063e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.777026132808931038e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.783105425714514354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.798205055745794994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.805095459877529720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.825369631737516443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.807036817379357103e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.825578202142248756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.820653545754325933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.844138261653441759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.859819382051508683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.857254846542616633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.861977761623196557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.860141286550195900e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.860347892040230136e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.865555834180307784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.876685156885706078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.881820897903068612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.890263036146981221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.901101057293483905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.890704087857002946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.897338553421636789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.913686001876279192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.925733196395548816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.931355529459997342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.938303709405659561e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.923658571659721019e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.908040439038176146e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.902040424759200050e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.905863355590684023e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.906987077973904547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.915474255956153797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.927256959884785488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.936186044234509041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.949709483539596704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.965584281237909750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.978403702029420401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.974981330490479650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.993015579487586706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.001034400222255272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.015442493279586529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.024241695276870132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.031572970203151272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.040279297104524971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.046887894446358587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.066334709779692957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.069632507230679153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.077950379101117733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.083128119899644730e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.088536123667066136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.105558210211217443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.113731779519846441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.118170335659502825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.127217670735975048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.150153910857848132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.150770879323558802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.159402374275707075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.173732973660995071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.172770215078742240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.195409442000289459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.193890229099097269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.205243671231374378e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.206535421270428401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.216100648378345568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.227315715296342660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.250105370987568563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.258466814789517798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.262512978130412193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.275936124679606678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.280914226087801353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.298372833935018775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.296821721152992950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.313200749024629772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.312328083997923613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.325966642408705525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.345795042640853012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.355785544690120901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.355727171096314123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.370795330618983598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.369063269983071791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.396253876262128415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.394371043034769286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.411493865055374499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.415756370913571232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.422437553386857303e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.431892839218111249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.439427026755184329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.449381982814338699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.464982697403712564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.463369586534582254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.476739996703386169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.485812661120851317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.497284842852092765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.510751453202138919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.518075339646467796e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.525318424354863396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.529421447721022105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.544998015145112049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.549237846845180115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.552470767612931013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.572239931783752240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.585483397186454795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.592566556439093688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.600079045839139553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.610093748138076535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.611458085627352830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.630109759397277571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.648675276690470923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.640436087801809322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.661264296442285513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.663640793189072156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.679088424070444034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.679878448699496971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.690453888878600992e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.710473163723085008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.710832519069730893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.717272679038729279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.731994411985539841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.722175312791079591e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.726664934850209079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.737427316933228667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.748665712109423112e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.728522652155538708e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.752793982524055991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.763961719279171803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.776871616574437667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.777991558577904812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.797091125561066747e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.785383445156936659e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.786140089841651388e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.791062019563848366e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.807847241851335980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.822872741369808409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.825974910020121911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.821028228501913873e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.825068584847164175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.835282334946288643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.844599370862888463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.855213613856684560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.867990275309102230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.878005204272931792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.877399060069257075e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.896290276608297631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.902612654184831058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.886704946393759315e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.902491058505000296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.908835419010748069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.924315716390312332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.932868858935426601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.941633699957580461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.952261053394438477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.968708036012806701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.972444642672214741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.974577107246607852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.985167945333924990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.997840188501493230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.023596684297030492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.011007071783871538e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.997953056573207391e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.005349284591349601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.019203122212711037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.028304185116120948e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.010078549429458121e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.004123961546661690e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.016093381257958868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.027538032304336753e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.038152653980324658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.041007649211103399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.060446678314160636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.060366525111301144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.086615071133314245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.093380194309261810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.097906859246338058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.095810091094792824e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.103762610181090622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.119542102492316644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.132752631240725805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.139672662438559883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.148266513057085376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.147306183752605193e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.172296977168252852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.152941214820002642e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.162054850455872383e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.155208669911462493e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.168036313405408464e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.167268324906423231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.172801794123895434e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.189412448745499660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.194138526128986086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.196031321873205115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.217530661040719906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.216480462393230937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.238697667208947450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.241887382905000550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.250828043505516689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.263319642050782932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.271699962784722402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.270051045611660356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.273975987468387530e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.283880295621551113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.294303702385877841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.313253003431458410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.317366636610569230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.329311529784770300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.325796755305406123e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.331307754070232932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.315146211524277078e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.318464394161732116e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.322985970745994564e+02 1.000000000000000000e+00 0.000000000000000000e+00
