time	position	state	ATP_bound
4.720000000000000000e+02 3.093191678270562193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.102864305951540587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.110067423136575826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.115912880295836658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.124296865870384750e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.127192151847405057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.143854282501422404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.149396921107218645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.160541344632244432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.167003227701127912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.179600951941022799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.183718973757770527e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.192434102738587853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.206070460990195556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.208688480024028991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.219285768108642856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.228177596978105726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.247785550445070726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.258170647526929429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.264892682121700318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.259051354187497509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.280751678375415281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.297997327531868450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.292409604586857199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.310005648341039546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.325567999497854430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.337269570079147343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.337664730815318990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.333719192094583832e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.330817154088456959e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.319560034391157615e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.322325796283553245e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.328911313975019084e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.340242857955767022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.355138383012824193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.340027746257911190e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.340163246525773388e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.326880283118046009e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.339050359165407258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.360092381005047173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.363033958586921699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.376011105630853990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.378547701978681630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.385894843500144020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.405209100614450222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.393335708968882614e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.399982589242357562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.387144280695999328e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.378294069678123606e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.391413902127484334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.397789194189336968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.407263727196044556e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.407282175334198655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.426675890808953113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.434461076572122238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.438592483202083372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.448690947254387424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.455118399726985103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.466686942303041405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.482329710662605180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.493422399586783058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.492073046024943892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.519883574082958262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.514805344212450677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.532855864057426629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.542776940077490622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.554474423170868818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.559801847386115696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.565391452964603900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.582657558901191805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.595014390217043569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.597017511957323563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.600072924807467416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.616283384705384947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.623953452358193772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.631582878453822900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.652276300246671781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.661609200122516654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.669898052284059418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.667442183736241077e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.683394972204072246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.687747257347966752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.697506489294200946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.701010569119586080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.718786155200430699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.736766895592484161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.723524298781755419e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.733552916356879905e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.716497627160193815e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.707422160175726162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.720924079534665907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.708241370581399110e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.704344517705749240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.721689564344147811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.724772971974605866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.726112106282998298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.748909515469267149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.752162503236273778e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.745876903572241758e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.763296266070570937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.770302152666570805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.778747525744300333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.774893281596664565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.785343496141022683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.796771053770183926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.793850061501697155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.820966983931619438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.820651040825101745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.840239976688779961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.834099822167144112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.826536106092697764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.825923402691039996e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.839558747475696237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.842997547536869547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.847353348138993283e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.843963871350618433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.856684032801064177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.872924580458652031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.880726716184986458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.881746822639068455e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.866696233945665426e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.865019865432240067e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.864875482819281274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.882088423966440587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.878211579549227963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.893634099062913378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.912029913239364873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.922766726977251324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.917438666415799275e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.932075493387088727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.941773802608557844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.944720018049731607e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.930106596099972762e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.919109519239266319e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.904157216197368712e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.916146878343232061e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.911285150574931322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.918629683434321009e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.910693585934707812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.932086192924742249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.912404950186727888e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.931195910220974952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.940579130161073067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.951150052532624386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.966075558336597169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.956787610022162198e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.972848538993729335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.974474486430132174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.991523298933033743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.001839471673050070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.993600656878885502e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.008320018068580453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.017214943860556104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.027829679440287691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.050512670450289079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.053696781238264180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.057512834069461860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.054348236606115279e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.055834624437597995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.073865302765862566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.061235045248677693e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.066918038014201215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.061490873490141098e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.040719292294223237e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.071535461812453605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.069462560258137387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.074688492361174212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.093885764554775619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.094694415545014863e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.085330600508115708e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.089872592494034507e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.093502389803738879e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.102444306575349628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.107928925796624071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.119133270192717191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.121467417326003329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.141011117512804844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.133848135605576317e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.159123934479524110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.154027223037987255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.167747015510644246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.178146126002610004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.196643047737784400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.200856910921555141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.194662705854012188e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.198885580918650930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.210128806183412280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.218063109538508684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.238398491327990314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.234830075481115728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.247945112115474444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.263684065686543363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.272526438193393687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.280952862532988661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.289907709141081114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.301875549270104671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.303471080843008281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.320670450173889776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.327864804934336007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.337907517677273859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.352031956157133550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.353617387843912638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.359256348550563871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.378899788450090114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.385262769223406849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.413483044709578280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.407223206928730406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.422868177722286305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.419309965560018441e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.429628301441993017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.438504255483986185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.457626379280858373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.460633003411268760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.461301392937083961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.484051447099850520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.489242653101991323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.478550532043298062e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.497770384737505651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.475174619349172644e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.468289860139694269e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.478136055114515557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.493962240965003048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.510823577101957085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.496649923244096954e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.480519186865709003e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.494648133909531111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.493878376851091616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.510739822367744978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.525540013816532792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.523617976646247030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.528972275900426894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.531809606272786368e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.522550623966275793e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.517335531324625322e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.534692011302732908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.527106550953333794e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.540045297802369646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.539445806638356657e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.540976659943061691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.556009380350654396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.553985015645038743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.571981165342752433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.584196132095257781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.592890412704175560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.599156384272042715e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.609285678086516214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.599523092411453717e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.614735398350053401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.620240299129595201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.640505587843159674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.637103037774638210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.639884546667470886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.666395305717030624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.651163217492257331e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.631403536046342992e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.656354388276312761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.650610246769855394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.679144222322167366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.674436633321495265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.693238717960380200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.702031739737400358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.717376600011930350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.725099018292781921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.728494999938338310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.737042698704762529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.749251796502384764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.763742977988151210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.770778761477709509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.781429103477851754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.783804395885834424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.800838094535881737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.810074783226550608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.808682442646744448e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.817363440155872922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.821034430706548051e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.845748138351389684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.853183698525920704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.853498526403576534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.872814344847284929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.887699592434622105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.886567894009907604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.890075053794756741e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.893981845529729640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.919089957371786568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.929276765739820121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.924097915014983755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.915168717225046180e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 4.916871444442862185e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 4.929146504587399136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 4.947801831320501265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 4.948690840263575410e+02 0.000000000000000000e+00 0.000000000000000000e+00
