time	position	state	ATP_bound
4.680000000000000000e+02 3.018767971680580899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.031679064474367920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.042766565289102232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.051777885521037774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.059357146448267599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.064635382869759042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.073297239286620197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.091624752837073515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.102256226746480934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.118861470982928381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.123162257644038959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.132259892400314243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.129058611216373720e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.109545097475312332e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.140826397103281238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.136166532075546911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.154497966863386864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.160361317022577055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.172020970498261931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.173912935646424103e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.173224185253733935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.194540639984994073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.191279732155756506e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.189099680688161698e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.191243682831535580e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.180010029088529109e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.183491865940694083e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.183928043212387706e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.178907921061671118e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.181519121085655684e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.178848565385020493e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.186741410086403903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.205873889119172873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.202495775929929209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.225370375662401443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.232485886758448146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.237821198841530190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.244210216369449995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.260604395057496276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.275632431228523842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.275905836337150276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.286332213848885431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.304524269839529893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.301480427475156603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.329146541893794620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.330975672937091190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.334225671758957219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.350311086301151136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.355649697767301518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.377904166784712174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.377256663295958106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.388458965243773378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.405616744527235937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.413647968851735754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.393333835164159495e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.406724960881066409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.419592380690957043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.430534998933964062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.434165223231166806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.452629273189662626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.463270967038679373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.458880477653325443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.458736644077269489e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.462991600177311398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.475815911135609895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.488734065032927560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.495903190262172870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.511065005668008894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.522116963434946229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.533515533568216824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.530628296126474197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.551181568943855495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.554127212591192801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.567551287811876932e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.568233477555344848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.555677712264217121e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.549360206506681266e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.537402445992742059e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.554913184358968010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.562699758717180885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.569824027492379059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.580149990607091013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.586564283335245591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.597277151279330383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.612178735904797691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.599637273534264637e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.605136264403889186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.626098543982184879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.630091866811465593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.633242301331652584e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.619479578204338281e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.626134584599113850e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.627677802078871991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.638878138250904044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.657651256277133029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.664191185114610221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.666919528702688353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.669252356398188795e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.680612167554810412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.680501521091707673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.679970009806946791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.696788278854323266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.710323028576024740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.718202061767032660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.726027797144366218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.748846392646997856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.752152396671780252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.756277511142614571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.773711139643647243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.780266585648816999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.795194134682759568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.796178495033534546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.799712127599649421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.821918793507763894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.825193274906205829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.847784680408103100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.828084527401666719e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.834659874057009574e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.830042836873760166e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.832318701939554444e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 3.837648892940197811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 3.838328428668011725e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.836883944850637249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.857105400926283778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.863612908697419925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.884477210105405334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.873611041966011044e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.889683885131887564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.894017763283550835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.905521098957003119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.922180411619995084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.931521887074411552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.933215078457542973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.954386542260037913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.944124489457077516e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.953819323789438727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.953869956919720607e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.960246016953469734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.966070320679107795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.987004663164942144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.000222201410753087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.987044467041097278e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.999384292328973061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.988890687556588546e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.997706902528822752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.010250898978098917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.012802213186662357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.027111657309964130e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.039264249665520197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.038446640685970124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.053591067105006118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.065147398508091783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.068778837494314757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.074907027079645445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.090111518534560560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.094855575258703766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.112571155276430090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.121976609272284122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.104839125646918774e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.109514723701647085e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.099598493934350927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.128931223045225352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.127335915240503255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.138815888774570908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.133508408778396301e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.142207758947558887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.156200559067876839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.165881190235456302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.156322111168129254e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.172138486602815988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.179628797605707859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.180449747879862912e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.174075011767515093e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.186153037238258889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.181678551612636170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.196442682527046486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.204110735280178233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.203944046682275371e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.202998265213370814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.200700489768328794e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.201663863168080297e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.219417235705043367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.209701188481074041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.224128024414339393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.241447472663875828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.229247928797707345e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.238673838711002304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.246417432981490379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.265388080781524991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.265698812130815440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.284542184132398575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.285041588901104319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.301741349043036280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.308205086482027468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.316005354210460609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.322550812680340755e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.329987153891682397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.341382397556935189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.345032632068677572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.355699317217292332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.377985668815268241e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.375889989125731745e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.380834316245031346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.377916609549353666e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.390531680610563967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.395761904315319839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.419447136175755873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.401460330933420551e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.408804553161466515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.427215505454685172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.438693115224467647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.436401356778204672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.447869845574097099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.453402477989436079e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.455055299729680200e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.452375018806143316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.458495240933022501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.481650805576101675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.498526621077479604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.497602385779695737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.505520400506305805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.524094351550467081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.526381684139865911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.539926936063550897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.545868786603373906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.571868709267650388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 4.560071738282915703e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 4.555891864980333708e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 4.558027094620901494e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 4.559725972400755154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 4.572441801721423076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 4.572769377242749442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 4.572839026228481316e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 4.584851956309667003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 4.583128473893505657e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 4.591110304670501705e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 4.584087600950255705e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 4.598005529154937108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 4.618149206429785636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 4.618344453821222260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 4.629540895581500877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 4.634117896281824187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 4.650221105844605063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 4.662243918040115886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 4.663613917583431316e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 4.682080957688535818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 4.690982148283878814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 4.695504389285874822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 4.704679553972208623e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 4.697034260463566966e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 4.703224154899559721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 4.699627970489792119e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 4.692307155400772558e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 4.721055494975761349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 4.721397939252593687e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 4.736911370978949094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 4.740009704199297289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 4.755012011432088457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 4.760091537742342780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 4.759201346679043922e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 4.778889777544274580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 4.784987518350425830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 4.784379145104328472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 4.808494765509109925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 4.792630963378979914e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 4.781269632325272596e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 4.769824004768890973e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 4.781276109393634215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 4.793031139784225729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 4.798462493037807803e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 4.800393602363880063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 4.827586771550352296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 4.830169631475770871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 4.828006853361054027e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 4.826702079318877168e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 4.840320957132864237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 4.828210777168890786e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 4.829401662133225841e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 4.809263930308825934e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 4.818438390735618668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 4.828473321589945613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 4.842222805128720324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 4.846104722131065046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 4.857317295803661068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 4.856672200228018141e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 4.844412600699281484e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 4.837352926073652384e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 4.824538331119282475e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 4.836538632194302068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 4.846115215089917001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 4.856647353724019354e+02 0.000000000000000000e+00 0.000000000000000000e+00
