time	position	state	ATP_bound
2.920000000000000000e+02 1.920149882492065672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.936269120392051661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.952965242097885721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.958983770531205835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.972201736400420771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.980876277323708052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.990302149521950241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.005846862004794957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.008592065853888471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.014234601113507210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.023416983837179544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.038452747231587807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.047722544478655209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.061398947419855858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.065189896411781376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.075297661353335457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.082575396585903320e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.077443763891974697e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.093685583363845808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.095520860143253401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.111933280404325046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.105129604114614494e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.113675528890257453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.133854716843241022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.139430925906564198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.141121054240368267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.160728169013666786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.167071585601409822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.176076232129292407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.192385042705042224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.194989715065045743e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.183008404965709417e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.187322659812518282e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.166038018050655296e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.179704154371952995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.185976252200112526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.205587818528401556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.205835127041123656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.221495045823703265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.223946729251181011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.239002756671995087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.258724648239016233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.254865836560041714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.258587299538127127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.251636550343557417e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.265376435504182950e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.274175220062836331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.283470439912063625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.287032450149848160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.295211959124525265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.313875472469859744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.322709122858345552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.335742043928501346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.322831817541262751e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.329695179196712331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.337755594232936289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.349253088162346046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.372004411343906440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.354963371818529936e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.359985865793525761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.367771985485737503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.382649870275720900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.386345349649609773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.395331707151892999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.403983044202857968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.406042288256523136e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.416515242638448342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.415947268222699051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.424752745286027675e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.405146942789050684e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.396561025033975625e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.389734146716147052e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.383793324131537190e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.383302131192698994e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.389806367098812814e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.403701365016805482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.410783564507851509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.420420109295383497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.429355450105697969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.430283795152955690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.446823894794248986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.463934295790590738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.454150932626033637e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.458976171709283278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.469754421251799954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.477678610954322096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.484632965887954299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.497032975455741735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.510296670959918970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.517919420976477625e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.522478396634769808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.540573338931955050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.523465906213123446e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.517325665017534391e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.519110924450483822e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.515439946479523883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.529992440838198604e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.534193350073310853e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.514345784334054201e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.509343170150028755e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.508460984326210621e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.517635934400036035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.526665151225779482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.536711839592958313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.549238531711425821e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.548653379997342370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.539222437672538604e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.556533995921088263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.556455535669557264e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.562343141798118609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.566888043881849626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.575040354287275477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.592199815745026967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.599336214675564065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.611175563629799399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.625989613881947662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.630283417056339204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.642234283800458456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.649798138622705892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.653469854476357455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.670674898814506832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.679731906145888161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.687760326722168998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.696403330726839158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.704540412653422550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.709361923991430672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.733912485754370891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.742011193636810731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.753642169850020309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.752665652792219362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.751737617016254944e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.739331641573878642e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.730355889980933171e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.725906856668887599e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.734288473275802289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.744329221679464013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.752112697748897858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.769399581051630435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.786863935166076089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.791996136643937234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.800049597302541429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.812018155751476911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.802174279399700936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.829978201470908061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.833218784049111036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.847075506324330263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.857048778709153112e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.862250645267800451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.878202890464534107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.879518476868228731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.890979900038773280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.893523786948193788e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.902735329193535563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.913600398105848512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.923686968603868195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.932784174911239461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.937109279050982309e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.937967770938083731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.951232040732252813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.965812719030362246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.968223891131107735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.974585224523708007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.993560796024611363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.990741522835904789e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.998997758403158969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.011409257960378909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.011433009405329244e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.018791740063157363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.025084599914053456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.047892124434715129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.058411929167542098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.064180399181920507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.065776115191409872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.086943537140421654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.088827707754545031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.106565833041200335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.105436910385309375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.126674705720580505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.119840413295804638e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.131339747956488395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.133438903803655649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.140877268551900556e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.125517443215612161e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.120281994352832271e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.127106747060834664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.131735633282729623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.154089582451833280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.162336434577613318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.167824912246585995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.159716425767364854e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.163935338368263501e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.175147736907094327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.178700457145838527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.186864679979596531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.191746798158024490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.215904168231385256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.211030722724845532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.223811661986331387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.232889958513555939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.250406877092971740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.257305482671854406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.266699580196773240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.277110740501178725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.289693736113159730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.296950022904953812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.307727265516072634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.320665173736121005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.329185084879870260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.346308031345180893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.340907087918623688e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.339759722048506205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.354059991828372631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.362144201974658699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.374797511296870312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.364169526745343433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.391188600464951151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.391496245193006871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.383404180301183146e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.381072837699695697e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.399997571311330375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.402112792990580488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.407501962300608511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.420499672919979162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.404890752024426774e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.406405758798100010e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.388232304790458898e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.401627179642475767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.413364979802040580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.420118903895199765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.414714154026656274e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.428122903553493757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.447684249923840980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.456233123751371750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.452965894637683277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.473568083638085113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.485616067884641893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.490027527157277518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.502879623681934049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.517140228542083378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.508121504141424225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.507711444440851096e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.507316484442134197e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.519711431214027471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.523443972359385157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.531812699982220920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.532464142584634601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.549757755384650295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.552237581634254298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.570317063944490883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.582698989425634295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.598028664895693396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.588933626764534779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.585875568064477079e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.586956778975865063e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.567732955433867232e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.564956283782634614e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.577130580788666521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.582471612214101242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.594214365817285284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.599905038463974165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.606211427303798018e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.590905311011568983e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.614978885771983528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.617923517876898813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.617038177307619549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.621965725347330363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.635013779963560978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.647088103138230508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.654382736284688349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.671432183074653608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.672722526137821433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.699599130555963029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.701371668839969402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.713660208834797345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.712195969954814245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.733311043401961911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.737609141677194202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.741162049385841897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.759018704494720851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.767671177504058733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.774946956182529334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.785075797174754939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.786236061993051862e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.790689494673159743e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.792630957756273915e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.792227407594815531e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.804985870045383081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.814216650571163427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.815073780017270906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.838916686946485015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.829559653511497004e+02 1.000000000000000000e+00 0.000000000000000000e+00
