time	position	state	ATP_bound
2.920000000000000000e+02 1.983057616897517903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.987582767149904441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.998405631859271239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.989129398818838013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.999209752310513295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.004033341999192146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.018677039660962009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.038033767676176353e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.039694302488789504e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.036464820520788805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.051722606192818432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.032275083882538240e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.054232557099114160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.057973494070513141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.072809307718984257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.079222547379426089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.092425911857725112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.103971441043351547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.106863123492107377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.124790153691283479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.135627811496311210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.137422206252863930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.154704540759010172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.162110766999559814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.148119126143265021e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.146682595473723438e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.149618905484508105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.141869802562779057e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.141616812212481591e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.116145874297397995e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.139131144608952582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.149206529270696535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.146839136109835238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.169242787692737977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.177986815381221106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.171416666400641873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.194037309896916668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.191916694410836612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.209020348372672515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.198219627796287909e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.200112378855035047e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.206367514460133918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.217039875502082111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.229028434000247785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.254169853943291741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.252663417347952475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.258346594733418442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.267565017183469536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.281418606861888634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.294296022509367674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.289960105601401494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.298731128122073244e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.293623350572917161e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.272140146434583983e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.268756634950844671e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.265441906445829261e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.258478785957330786e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.260028768641740271e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.257299304360024053e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.265497767902272983e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.252916373566456230e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.254204155666707834e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.238150064848308034e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.251904003240912004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.263335981042124274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.269882429520916673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.258856940482619677e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.272045472009816649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.279247078318310571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.285605447139833473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.298803803738938996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.309457308649327842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.311039821606419764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.327301786633660186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.311885695969378105e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.311885264643602227e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.298865308373449068e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.290509421221334492e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.291150318361550262e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.308452870648589510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.299890210844158389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.310061344684950484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.329362949679016879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.343739274956251393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.349065595535153932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.360725146298580626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.372983731196414112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.380120869041936089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.393651890333457857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.393769388351095699e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.379675101559352868e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.379041109936079579e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.392630155635601739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.417398293304928529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.430760946097550743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.416504241351439077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.444387811379304480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.449203765214037674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.444833590384934610e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.461616728862416892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.470838731189357986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.480208756441109870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.485947874749330424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.493082833732174208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.493997626839896498e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.473387762356376527e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.472771826158478348e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.473074121384976252e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.492457199284449132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.509999311145664365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.513785867674580459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.517017320842120114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.534988226755104677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.534127942994619218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.535008367618169416e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.546584587033175637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.559838535009444058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.562659973224530745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.573327111309333191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.592169089248597516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.594922567701605089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.615825019032299110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.618422752008609677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.626555486705958060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.637309336784289258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.653382779841651313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.647955216817931046e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.660398722934663738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.649294056422249923e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.666246894543604071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.673133494946147266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.679745332115134602e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.680571521617665098e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.691159721451818996e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.676654076730158636e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.687492782972115606e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.673446297917896004e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.695603102532292041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.696090745067003809e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.710037657181752024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.720433414042456093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.719913150692144086e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.728061801845861964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.728603121076593538e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.738852837421387107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.744138512455091927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.757530062409854281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.768578610018115569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.787986684313102614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.785238653052151676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.787160564244469469e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.802223477279907229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.804837924485757412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.815881586522948510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.834322121383660260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.824890031573776241e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.828017305302698787e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.845928815697471919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.843825000173008561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.863954107961350246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.868697107995580495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.876635149802522733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.864578149803911060e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.866816664739381508e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.852649389242293410e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.860287562564014365e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.867996660558417830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.882477276620402336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.893949413228183403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.898672724220377859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.910276035417189178e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.927470673061901607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.920273895430706261e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.929238676459365820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.937420826530873796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.957040279552584252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.960401425499755419e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.949146694541167903e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.956039596759484880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.976020663509746100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.972715598444701186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.996539594654361167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.006728457257681271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.992326819062467962e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.997316737861516458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.006170248540572629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.016248920886240512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.043234174080000685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.047121879700561067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.049523594253635110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.055449113496616746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.063050687185048560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.077421607243036874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.092061531834917787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.096038444202002324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.093025680099068495e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.080214666044203682e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.072286304289269765e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.084816588933426829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.094659020212680502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.110603206927802944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.130125904484349917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.123027010289163741e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.127424060776109513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.145202357974828828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.161831191057290198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.160326263799764774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.166254644937831131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.176347327541360528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.191850074540908508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.198736019405443471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.211040116814071439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.203338960616229656e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.211137663669030076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.210673110515771782e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.223778024766799035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.229488980556281490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.244137423477036464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.244260050902607304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.262911460186694512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.275752021019993663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.276058027215649986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.283168419836830481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.309552776581167564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.310512013954479471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.313413624319939572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.317213086432345790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.329214891577688604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.342446705003363263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.357294608645277663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.352766334025578203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.357127896971938981e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.338602683724219560e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.337645280557719616e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.346897634073820882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.341462372358554944e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.352938000061435559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.337031728916808220e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.351581843027295236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.344072177337218932e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.346761672397954612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.355775805066253383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.369671950648166217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.385853452089657480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.388755449013191310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.396023888974440865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.404673605660054250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.424275782309564420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.429408831133910098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.421871047878167929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.430416513373531870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.437824298579094489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.444759981627721572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.457080222547619996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.464194527703730841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.473928826353177328e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.467870722372281875e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.461098799453741890e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.470026011466317755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.472900284715777843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.488281161950077376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.496155369905239922e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.500136072162435994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.507462967785987189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.518443205312030386e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.526589397187187842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.536590776695807108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.536734812323186929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.544604155056039190e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.553691511917188564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.551060539472996993e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.556868489923265884e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.535837185961263458e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.547102628211812316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.530551464848252863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.545419230490205678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.548740871768501961e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.563618408215150453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.576376073189553040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.586877715089761409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.585584178676491547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.597226232101279493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.614334439417400517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.615789760655650866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.628150688655804856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.637519708298888190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.655507475554370558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.660413261551061055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.671990459834950116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.686133717115033051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.691179336716508033e+02 0.000000000000000000e+00 0.000000000000000000e+00
