time	position	state	ATP_bound
2.920000000000000000e+02 1.944642602125890960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.933249119417561701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.937648970018876469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.931277399693840380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.943931191659320064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.960366631743015660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.964176619785428670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.963817813490817343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.989728768704339359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.990575060795825380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.002111185623532776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.015382018994258999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.027323033290025762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.008551215355925876e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.030755947833785910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.044287901058337980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.048401335413510651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.060359200801035513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.074485047946501481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.075563509188974365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.093253209830649553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.096981865141738126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.082526740148227873e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.101286413805691211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.110720052489563443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.119882780412404202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.109968895330392229e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.105667301846259249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.129303210769566306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.114113595419437672e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.110460940592723489e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.111522867103697649e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.114645409098710331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.134885359503454652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.138657200179416975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.147770870851131804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.158870860768024045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.149406944698823168e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.155434684370439697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.179555023095724380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.177616575826743599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.183662231255936206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.202981528537871725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.213280060372404705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.224876535647756555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.227961518575294804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.245743998076551122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.242251066025735611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.262478868835736137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.269260615877559530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.279225827591355937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.285704615778910522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.298702082607510988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.304600451045034788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.318295829118970914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.329873667622566984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.345662769401910737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.345037111472929610e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.362607311582413558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.369819435029717454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.381260190553664131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.377412445223864665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.406418520837925428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.410541954501397583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.422338169703075721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.424699880982859952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.435602111577546225e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.438767628067644466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.432390089564621292e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.415384788035647716e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.434805319825784409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.440828380364512782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.448549128659268490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.465689530766686630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.477536076847586912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.481328572907055445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.498833897426139004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.497661771486385192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.513126646891892335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.523924611534058897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.533030680578380043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.542289425100099720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.553803899087035347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.561558293228290495e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.570842782205683079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.582473696879465024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.574884310884473280e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.559447466787084409e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.547113055186280803e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.558755857317310074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.563210985126336254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.582178391583678376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.579362592435005581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.597275026071022808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.616204814040160045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.614245845354258790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.638668768529324780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.646008087448720403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.646236104188382114e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.655917499340618519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.661974195400906638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.668594916964245272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.675297465596281086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.700178932754467382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.705478557543082161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.692456642572145142e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.707692171457200061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.710822781682444997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.733286696855182072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.743086307832150510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.749548383399126124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.762086921395816148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.776948157376082236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.759873702666316717e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.758142285009856778e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.747369329750517863e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.769329686571844604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.775647269973446782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.756332493675653268e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.763040270080472283e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.744482672075856158e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.767596267607560208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.759249568327157363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.758225615236802923e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.760837379328670522e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.780217018765344505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.785190435653869940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.779915358243416676e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.787641710525135750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.794456814196767596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.803123637605638123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.820277624227613273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.810012635110587098e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.828642923930887605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.833585993706608406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.845437804787001141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.871562279910384063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.875086253017279319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.884096821957234056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.886533668027745989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.897276270572705243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.908013128983888578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.918117244258244796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.931827886897371513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.917069781463941922e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.915052874960663303e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.929091857587070535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.940872809505231089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.951477732997985868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.959631441221326327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.954318066242250893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.978779668905581843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.967967743802781229e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.983103906573452946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.991597823763079305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.986261801005363168e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.989988351091637355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.007324527288022296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.010684576283974820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.019922192557791050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.020501745745122548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.040347797061286883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.050164992861253950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.060935613817198941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.077775216204292974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.083822986715733805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.077787082534231899e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.064107666237725880e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.076557583855674238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.077606959789457051e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.077182137701222473e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.076836274268923717e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.081326730040352118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.102617709841352394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.102578656297455382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.117808475732331885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.106323414429700165e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.117722364523968963e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.122788574365971499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.127224030380487534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.114302251372114370e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.120064600585482708e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.107285352282468693e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.102129168695997237e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.103055773354224129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.121895016976465627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.129414086485064104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.141774672137985362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.152743196680503388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.166549404206974714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.176611003676615042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.174550843094327206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.183524520368325739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.202975338631501359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.209649670137035287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.228395173961465616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.242065994978635217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.244882163011986336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.241006669306309504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.257351757670616053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.263619346258121823e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.281393073414557762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.277522377097087087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.295821362361135130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.292379048737483345e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.299335260197393040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.284900545811849497e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.298746180515262267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.311608798821795858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.324852959922652644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.325542576022378398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.333964013692893218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.350063428150590994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.355960490975124912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.374195335774280693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.376088877713664260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.391986662737301117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.408317386116946182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.412419957270975033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.421109401498059697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.431350286387551023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.436630112725822528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.445631082445532343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.460917667445235679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.478858372407082129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.483973653196167675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.484248245644183157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.506109200159771717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.511691047665343035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.521049938800730388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.536073304412927882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.529644158039141075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.548253403499542742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.565944356355564651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.574614318683376268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.580134216551398936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.586744959134658757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.568559847717481261e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.575235944400022845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.596846810345948029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.603491312667889019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.602840407548089843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.598272915677118817e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.613073623843451969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.601308831054305415e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.603167980689407841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.625305718158810464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.630173941482051418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.635530898453613418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.646447299285758277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.643084181250800384e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.668725513288934508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.666748701184824881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.683680528328061996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.685458154033744336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.696699444391966267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.715288265868051099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.717495940504493319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.729696825397157909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.746624802060020443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.750047022030387325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.760977238085901604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.762568167698360639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.780612728605573807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.798886405080073700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.799981584534500030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.794352041308393382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.786653641063506939e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.793772369425008151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.811341142071070749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.822269306758108769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.826558575132889928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.845184100104594336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.847698257689359593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.862394428721921145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.874830979794585915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.882669288140352819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.890283509093777639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.899594077810662043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.914458303279460551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.921414797269580390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.917217115187606282e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.919735614177899379e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.930676946697428207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.945041973081335982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.948122670496119326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.963575870905995089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.974270601794934237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.963614358408217413e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.956533004770524826e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.973617971414872727e+02 0.000000000000000000e+00 0.000000000000000000e+00
