time	position	state	ATP_bound
2.920000000000000000e+02 1.933558984468110964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.938195746445718726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.947539698266250525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.955698715389407312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.963389458428027581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.987814927321078642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.997276069110386914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.009704402959604295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.008171805932917380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.009820217449184554e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.014387863529554750e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.001258347372835544e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.988896543783983191e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.996929207905351689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.010371270377411861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.014002125677249069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.027668404458406428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.033587156211129070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.046862964563667333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.049104814133785339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.062074363326617572e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.070718559292926670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.076507873241757807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.099231469290724590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.103508391377674513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.105629398881863779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.120393453951080573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.131665838067458481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.116983465270122622e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.127313210582032070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.122135397908369328e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.107963052144860399e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.097063712186213422e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.095837439338494619e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.094196606905283886e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.105186631363543199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.091060229823887369e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.078299293352900463e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.075587340885674337e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.068117433595831471e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.079965590005269291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.089033573656700185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.106765191109389832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.112386047624092669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.122852578587496737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.129944687623866457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.147152250576909864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.145855123842812588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.168650677165643970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.176762572919672039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.191328717108713988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.194056178900870862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.189291665067014208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.211244565890745832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.225717962680523954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.232207769451781587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.239170475526247799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.226596323587758377e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.237053002005798135e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.237398680408546738e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.258871318285665382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.253522558194539158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.273479978485698041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.276488464342427278e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.286034525761920122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.289312128624098648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.293870910516809261e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.259586134216950200e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.293548769099462277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.286163296529475701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.305154878322294110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.298890264921850246e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.286255808718051981e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.298375192236413511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.305677133996827877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.320423537988096427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.336928110993933672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.345726833467542747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.352451138718095081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.367850595614707458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.365751112651999790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.386842749371101036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.389321089560835674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.387443283141723214e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.386916467996098561e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.402558769538701142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.414736031394174915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.419829128582595104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.433879127608495878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.442354028257987011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.449855413732151703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.460517377045993044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.473300920553396338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.486664005127154553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.487621415850910012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.503905443847344259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.502359247961024664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.518570443681271342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.538910903036549200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.540353573249259682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.553940360520748811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.561896921996070660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.566790116579476830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.591426786434429346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.595799596771360598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.598129559940751960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.613887077030086630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.622668962353388338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.623268610143531419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.640961893523790991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.655253080792571154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.658126679267766121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.670467224332685419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.680632328006772696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.680741392892526846e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.682348016897900607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.701904047356327396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.712086389362268051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.723216679654289010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.730826573186626547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.738477031723308528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.746533676350389328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.754991529379498161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.774107386049183219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.786980539429717396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.788259512917185816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.798147745004102944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.806226105199772860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.821871032409762279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.832644821576163281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.838345695214729290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.823253001166621630e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.840524508016019922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.854770044199297558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.850909487261374693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.872071245365462460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.888310854808897261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.885350893693558305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.893484324955331886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.912972941565562337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.925519310046279315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.936633080788328698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.949427667597587401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.951775861973122232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.951354209250956160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.969154258219572284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.985520365011299759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.980225392153569715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.001884063438898806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.019918729365816716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.025539078864380826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.011174878418330536e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.996229393544537629e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.999065504311074051e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.009862545492492245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.023797402176276137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.025963035647340007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.035188303729179893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.053909650692272066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.046072548253229684e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.064899440373305879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.068490154576635405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.082101889605639258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.084660091650338245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.107632165426563802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.093659660994900946e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.097948225721008271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.114511291658289451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.111283249586899728e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.123120044804113036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.132478507287452203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.139558532560731123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.144499080697346471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.154101079507454983e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.146768560881959615e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.145010306298059390e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.148050172839454603e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.157629512348106573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.167384366012582859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.180974152737844065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.184599784111072722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.194942842819765474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.212054215788560896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.211635262242858175e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.217598769998381272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.224978820480782815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.222476894550804332e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.208184560974117403e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.223889409586101920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.232390659326736682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.240878376702803507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.243499882452628071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.263555207339527442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.244287853011118159e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.249918231643357558e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.266466504167468088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.268718433400467234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.292227177578931219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.289324956317229862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.299759659478165190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.304429044487568490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.322046101455481448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.313318733679291768e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.314962543981698673e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.327597924007537813e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.330958234709871135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.341143360239751132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.343353582643384243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.357023263033586318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.370698157538859618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.384888914194177687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.388722385017736087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.403031395494577964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.404311630725900955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.418784643234111513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.418894210979085528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.431042162857567632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.432338257643345969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.449519932727528726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.464312438311356459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.475856865353605940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.475409393689690205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.496831147717185786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.488736948146980694e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.499330738334388684e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.507374350258865547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.513824292863140499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.511295893077560777e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.523242327458107184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.526187636838148478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.539354594009952848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.557269712626499540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.538021259069524262e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.541251573191650550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.527009997483145867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.535758285272661396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.546182656433686020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.560514468013010969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.573095745755329631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.577563755079559655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.590822008984491163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.605044934715687646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.618050498786348612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.617484208690301557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.612668425322917187e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.625007479215289550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.632929478293655166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.641113421857735943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.648158595298880300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.655377959951318303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.678036146288938539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.685822807252742450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.694659560707625587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.696738618681724233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.714481738654191645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.724891010320618534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.721961202035806764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.738662483062814204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.734019578748194022e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.739023697988941990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.747029907622732594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.732461453772006621e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.730047997945804923e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.730024271920519254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.733694490060141220e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.733893227653924782e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.734708696751132493e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.743153759256898638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.749412747007434064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.765337186420499620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.773429647022775839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.757886880530602411e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.740257302852981525e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.745981806251423336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.754597904378749718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.764685411007039875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.772642126949270391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.781037857488648228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.770301977600119585e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.781370517096510184e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.795836842195550958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.796958367711625897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.806568470288094659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.811398217235666834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.818496855565560963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.831194802277378813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.819609283074113364e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.823976455994569505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.830483411010629311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.841050673313509378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.842067353152885403e+02 0.000000000000000000e+00 0.000000000000000000e+00
