time	position	state	ATP_bound
2.920000000000000000e+02 1.919807057535873298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.930595347026929289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.919435128526943402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.939723314074382188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.948603891925341713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.946401045322915309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.960279607741287577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.936986448203047075e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.939114209574140091e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.943241025163314646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.954952981973505644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.960715485308267318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.984190418749245453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.973967841653220603e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.975295252368242416e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.963784976711871479e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.974409663249448954e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.991374778953008047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.975403789390765610e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.954608866343508566e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.966951804952001339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.980271388319553125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.988110190377127537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.993783119400843873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.991077770395407356e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.995656667899970955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.008525112861458410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.021968312894068163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.027621580409444562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.038735057858428092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.052011242725792783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.051744200131144282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.074058117034691406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.059960994798867944e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.044711099508751033e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.047115252453436369e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.051282450133009831e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.057112713818393956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.071585782203718225e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.069932570508196079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.092295176986902732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.081273872810270689e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.095335474075320121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.103484464987661795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.087905833420204829e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.094222758499375914e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.084774396887665375e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.098099657432713911e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.087831158448770736e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.073148659827081701e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.075370088772910151e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.080556229444788698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.098487284353223288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.099953374345273005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.114836559202398405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.094765034610437056e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.088124440577058465e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.100348474851101059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.105059145974503565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.122217844366417694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.133722329631593482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.137188624254506237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.155149922686257469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.165754203622346097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.173099920277174704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.188749086188875879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.193373807363573746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.195625554951430161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.208334231179329095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.215198730353541237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.227765130058177192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.235039757197733934e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.226598943292895569e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.226624567177887286e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.234613973365726451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.243467012040021302e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.244517985264306787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.266112463177308314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.264164003373754213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.270477167800950440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.283707967743440861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.292389851855122913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.305103996226134768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.326020814235247087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.334350483479675233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.335323403253979393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.352888419433840852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.356650099157661771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.361847603836214091e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.343115981694672314e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.362875167332330193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.376196667605276218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.376483815082154081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.385639187651530904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.402132428078980126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.409171480920078920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.419681240888719174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.431671990720900283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.431184660415887606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.456197565291739409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.463684180716790593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.468683488098489534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.489159319436030273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.485964791965588176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.495398034494187982e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.516358325190135190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.524731164768599569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.531095929611381337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.535019182183140458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.553556030109010351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.564660822260026976e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.569377114023379818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.575145237813166545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.593286159047650585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.602805141213007118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.614131745620622382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.632266212083631558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.624013191950275541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.637707131599617583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.650205311633466181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.650240846415400711e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.647407449775898272e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.668680469517865390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.675099104915566386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.683365734280782249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.687985912854246067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.697789263263431394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.710698181858907105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.726269354330254941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.719682557162664693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.737537545511463577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.751796097857624090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.760316919708404271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.767629642613229635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.761933507836157560e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.755601850587908643e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.774349519843866005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.773375312124480843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.781954459560892587e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.787877027560017495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.796423594032967230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.814302828028360182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.816865073830675783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.827337509378920117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.847702643460329455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.828058594443230049e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.828149947982129788e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.811146962110060485e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.802908766280041277e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.791791409264363324e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.777497198626960540e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.776280852508328394e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.777898132111976111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.792205727811715974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.799046266398620446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.797125674122133887e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.783399033505251623e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.785633483043455954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.775466812460887240e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.790456547429866987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.813993501386082698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.812912889142832569e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.801711630043622563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.810175312405726231e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.817719436079304955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.835559296007737657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.823991048510179667e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.836201394614514584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.844202519640917330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.858028194202446457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.867660442144016315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.887747228242630513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.882852475879990948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.908085480746264579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.905730777604062496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.924715890584755584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.918118695057476657e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.936238301254261387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.932518596322651092e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.926513797634607954e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.933338495048208188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.935160765151917985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.940963610636154613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.940734400956518471e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.928894851154474281e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.942489001215456597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.952587962230908261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.960381712530417531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.975704188386252440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.982167837100938641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.990789764122573615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.995878128163557790e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.000107617153322508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.988896882793534360e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.000194394508931737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.998308519819439653e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.000770197144893814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.011723195519564342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.025046722727524298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.016831491086274468e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.028057562240221046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.031362093750241229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.041159567939753288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.055743882302672318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.060183919366106124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.078357293198108664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.088497114964322918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.105095928923788051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.111935599411896760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.115238355832397019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.126096628411219740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.148098586424976588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.142248979180066613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.153709526034584201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.164580268270250940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.165910914700939998e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.176009169011958306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.184425222393873582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.198829134125037967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.173958384403312039e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.191057847959368132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.202396631798105773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.199478248425896254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.212809543227346580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.228852340548746724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.244156437988876291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.250637841948621940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.263700180538587006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.274573608142027865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.276774575766082762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.294063635769459779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.294602146763804171e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.280348915125571239e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.278751633489291635e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.286007999902757319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.306341192518542016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.312840306883958306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.322002269135498977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.332194993818625903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.333152699732552833e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.336755440327950737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.341811487844847193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.363207406583842953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.373128912291977599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.392445004526068146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.386959245242254610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.403164168390504756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.408239149056272481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.421957944938403671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.432252180899647556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.436475278551328074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.453565224739654695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.467080947356875527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.461255771270865580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.457511887963468098e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.456300087583508684e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.466137745828811489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.476985655609037735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.491892499238892356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.504233563139031844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.516863350673561399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.509584302182886972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.530816605976950768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.541283828255822641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.548942605115844913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.570278919795904926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.571573380876723149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.578895150577709501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.588310135502562161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.598392859614545500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.607998655230451277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.626135574062450360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.619989122110002313e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.611690063073690453e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.623819687894691128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.629249228249686894e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.631217698847370912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.635570939895782772e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.630027815093981758e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.634666359076163644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.656158149551250744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.652109665229011171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.666555647736739161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.670741887818355735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.686381740927458281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.695427136072368057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.713839921166195381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.708626978516047643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.730743528247635936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.737569353196906263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.752085181755397230e+02 0.000000000000000000e+00 0.000000000000000000e+00
